1.165894347773568818e+00,-1.906621411273623501e+00
-4.995380778897762220e-02,5.490435749912991881e+00
-4.884165752053555742e+00,-2.843606404442202695e+00
4.835326649530036214e+00,-2.871803673431141402e+00
-4.757994781682112873e+00,-2.916451248150071507e+00
2.828581807254467950e+00,-4.030398348313831924e+00
4.197963900431510353e+00,-3.239785228194614231e+00
-4.747002357266095096e+00,-2.922797727345705976e+00
-4.904718260637852545e+00,1.671316724192866143e+00
-4.904718260637854321e+00,-2.335355306100797446e+00
1.121158016192026929e+00,-5.016179933704501437e+00
1.135804980476439852e+00,-1.899176223712733425e+00
-4.904718260637852545e+00,1.515617178192552261e+00
4.147008618763728727e+00,-3.269204273782141179e+00
-4.904718260637854321e+00,-2.810984599945340445e+00
-4.904718260637853433e+00,-3.391485791720496579e-01
-4.885921617552010154e+00,-2.842592655024009485e+00
-4.904718260637852545e+00,2.744378518309801507e+00
4.798625519531835693e+00,-2.805489262662845817e+00
-1.961571633016423899e+00,-1.131602645983519118e+00
-9.619340779848853940e-01,2.331243422953585664e+00
1.119785087973186100e+00,-5.016972594181227763e+00
-1.344297243969038824e+00,1.006698562098695682e+00
-4.904718260637854321e+00,-1.883283200478712782e+00
2.784158573993666952e+00,-4.056046113995228630e+00
-1.148453774561408069e+00,1.685120240787850054e+00
-4.407655328775161863e+00,3.118719825593649020e+00
-4.904718260637852545e+00,1.748999926843646691e+00
4.853875266446197045e+00,-2.819160029628702269e+00
-1.382504169338062194e+00,8.743458902184140236e-01
-4.904718260637853433e+00,1.017879384844086355e+00
2.859209615954196426e+00,-4.012715374716355754e+00
-4.883374056836773391e+00,-2.844063489888728036e+00
4.805285993679143886e+00,-2.889147654173287005e+00
-1.656084736505420096e+00,-2.612831513126933736e+00
-8.550949144788920764e-01,5.169791537100007162e+00
4.077728418383570030e+00,-3.309203216121137103e+00
-4.904718260637854321e+00,-1.542304525307061080e+00
-4.904718260637854321e+00,-2.792657197378209499e+00
-1.125810363055159469e+00,1.763559319158874761e+00
-4.874451069765166622e+00,-2.849215178876495891e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
3.668626547491994572e+00,-2.525887029509472637e+00
-4.904718260637854321e+00,-2.466500333066369510e+00
2.465040103886837475e+00,-2.228076619277290948e+00
-4.904718260637853433e+00,-4.869226354120623768e-01
3.513715257701353956e+00,-3.634836366267505614e+00
2.116142165779220097e+00,-4.441725567100926142e+00
-3.144020422129411685e+00,-3.848279779102978360e+00
-5.386333939032970086e-01,3.797600006369530323e+00
-1.148480648485009414e+00,1.685027146785697205e+00
3.641883869532830609e+00,-2.519269932801512013e+00
-1.416375836315069581e+00,-4.845735845786888873e+00
2.140115041250485461e+00,-4.427884820994341553e+00
4.867482367953117617e+00,-2.853238560743589503e+00
-4.497739360268628417e+00,3.066709785761209339e+00
1.330106546887396934e+00,-1.947253393000447419e+00
3.906136971998799279e+00,-3.408271583882021893e+00
-1.450916149184667603e+00,6.373598403370179799e-01
-4.904718260637852545e+00,2.615956138025175903e+00
-1.153785623928055060e+00,1.666650172785177908e+00
1.388137718114648589e+00,-1.961612383998780018e+00
-2.802771072688703402e+00,4.045300182863357463e+00
1.144358318763032401e+00,-1.901292626067976776e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
2.784639532010662055e+00,-4.055768432754647712e+00
-1.034721484032819827e+00,2.079100452101248830e+00
-4.904718260637854321e+00,-2.815749560202491342e+00
2.303213780342103334e+00,-2.188034988651353707e+00
-4.904718260637853433e+00,9.898632890814609286e-01
-3.081648669773868754e+00,-3.884290127115280100e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
1.206824361340729457e+00,-1.916748963138309891e+00
-5.534660551582333277e-01,3.746218160559514398e+00
2.086536088365161579e+00,-2.134421164169807650e+00
-2.179732548044878815e+00,-4.405011642781975212e+00
-1.712105262103277070e+00,-2.674257875807340978e-01
-1.161513022655809024e+00,1.639881678371551299e+00
-4.904718260637854321e+00,-1.531710951136698196e+00
-4.904718260637854321e+00,-2.831740408078535776e+00
2.102609304580509875e+00,-4.449538768156907409e+00
-1.451695934633439933e+00,6.346585843044647568e-01
-2.232942213680973342e+00,-4.374291028003487014e+00
2.161393007701752911e+00,-4.415599981335894597e+00
4.740253265915994163e+00,-2.926694317053476713e+00
-4.904718260637853433e+00,-5.145889981811775371e-01
-1.308578302628165879e+00,1.130432604488624371e+00
-4.857238183845418611e+00,2.859153043195795885e+00
-2.782414131347736852e-01,4.699624287518689769e+00
-2.882319792263627889e-01,4.665015951384676285e+00
-9.079388499704572624e-01,-5.139282076718913572e+00
-1.800020943502691484e+00,-4.624238239878832424e+00
2.106493599527760718e+00,-4.447296169423499812e+00
4.830789257109012524e+00,-2.874423338166838260e+00
-4.098192053743549224e+00,-3.297388530737451084e+00
4.091794834074017118e+00,-3.301081967235724335e+00
-2.562144027393217449e+00,4.184226272239010669e+00
-4.904718260637853433e+00,1.053141034976194046e+00
-1.003969963060244108e+00,2.185626845570291188e+00
-3.121446456825152538e+00,-3.861312864048069837e+00
-1.009976730292903913e+00,2.164818793497877092e+00
-4.254677261664374655e-02,5.516094472416856576e+00
4.773221270987348497e+00,-2.799203341347537233e+00
4.765642656518340736e+00,-2.912035745554651722e+00
-2.897154309001475081e-01,4.659877124045539887e+00
-4.812416790805274402e+00,2.392616019981903985e+00
-4.904718260637852545e+00,2.756060678098490868e+00
-3.189705594200840100e-01,4.558534386088565427e+00
-8.382788309181670172e-01,-5.179500307470507714e+00
-4.904718260637854321e+00,-1.546587305621755615e+00
-1.478187972707656339e+00,-4.810048592201443540e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
1.539185798985261311e+00,-4.774831480780085791e+00
-4.904718260637854321e+00,-1.538976048231868621e+00
-3.238527505203583345e-01,4.541621980012694237e+00
3.866314584950230504e+00,-2.574802133070364540e+00
-4.904718260637854321e+00,-2.247860232018328741e+00
-4.904718260637852545e+00,1.449422741104906764e+00
-4.904718260637853433e+00,-9.925820884263929500e-01
4.839177117829557950e+00,-2.815523181031385658e+00
1.250742238223980785e+00,-1.927615819441502287e+00
3.503850936660291460e+00,-3.640531534675936154e+00
-4.190490052376867780e+00,-3.244100256380840985e+00
-4.904718260637852545e+00,2.229449312135303618e+00
-4.548398861257046732e+00,3.037461509228533973e+00
-4.904718260637852545e+00,1.483848384255169295e+00
-4.904718260637852545e+00,2.667657940496065194e+00
-7.628029576247478127e-01,5.223076323233784457e+00
-1.354268627660710766e+00,9.721566757472164255e-01
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.127409175022784815e+00,-4.435220556281191051e+00
2.144586466259889246e+00,-4.425303242561501094e+00
-1.008827144533583908e+00,2.168801075383477439e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637852545e+00,2.806586512631254582e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.192480520711383996e+00,-4.397651597331346807e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.681137385721064526e+00,-1.601499169877251827e-01
3.471941727961322499e+00,-3.658954324907913946e+00
7.375463848557908264e-01,-1.800632777689020081e+00
2.886358670651447689e+00,-3.997040860678653384e+00
-3.239736617306586908e+00,-3.793018008051629586e+00
-1.025182793971635364e+00,2.112143443748495830e+00
4.842533195964525916e+00,-2.867642971907261362e+00
-1.676571451717060235e+00,-1.443330576298413881e-01
-1.175024450860386871e+00,1.593076718105254752e+00
-2.337218641557299303e+00,-4.314087004298957417e+00
3.770503312816640751e+00,-3.486579713522014679e+00
-4.904718260637853433e+00,-6.300656475576080773e-01
-4.904718260637852545e+00,1.478816549804088609e+00
3.862296539787942518e+00,-3.433582869220349387e+00
-4.904718260637852545e+00,1.789497426247785405e+00
-4.904718260637854321e+00,-2.794585604398274636e+00
-3.557439567720641627e+00,-3.609592124107736666e+00
-4.904718260637854321e+00,-2.555945091525836599e+00
2.745572346603481595e+00,-4.078323882765964470e+00
4.861200465480243871e+00,-2.856865418827326142e+00
-3.195973361487718378e+00,-3.818284735579267952e+00
-5.434398158406985591e-01,3.780950072373145066e+00
-4.773929067105274093e+00,-2.907251584171665293e+00
-5.397858561170050251e-01,3.793607760153639763e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.334298809355873860e+00,1.041334155591010280e+00
-2.797026288158198426e+00,4.048616935758481361e+00
-4.858854876970369219e+00,-2.858219644984905550e+00
4.802701483518034387e+00,-2.806497802193405278e+00
-2.881208757681653854e+00,4.000014164318066001e+00
-4.904718260637854321e+00,-1.879570580830247639e+00
-4.904718260637853433e+00,1.012644616033911094e+00
-1.944267707873893025e+00,-1.071660090949055233e+00
-4.904718260637854321e+00,-2.788379089690099288e+00
-4.904718260637852545e+00,1.487756024590074722e+00
-3.213380964426806319e+00,-3.808234451336439008e+00
-2.553102728781281971e+00,4.189446268426435083e+00
2.149883406393304774e+00,-4.422245052749592453e+00
-1.487301037077579435e+00,5.113188914205757385e-01
-4.904718260637854321e+00,-2.490605684242589657e+00
-1.662347236081411994e+00,-9.505892927232517664e-02
-4.904718260637852545e+00,1.523367900802589991e+00
-3.465176752255219483e+00,-3.662860085452890768e+00
-4.904718260637853433e+00,-3.706367725082468922e-01
-9.090104476593134919e-01,5.138663389504788626e+00
3.641986046582903924e+00,-2.519295215064668358e+00
4.857932580269553213e+00,-2.858752133233399384e+00
4.816624113600820323e+00,-2.882601587584402658e+00
-1.951039073221576992e+00,-1.095116788586654843e+00
-1.694848591925164127e+00,-2.076469285448333535e-01
-8.839825752325864983e-01,2.601275349540238757e+00
1.130914800939398557e+00,-5.010546851404181545e+00
4.799567171624943285e+00,-2.892449417625727381e+00
4.859786587426174975e+00,-2.857681721702443944e+00
-4.904718260637852545e+00,2.802384621472284731e+00
-2.885329614182247315e+00,3.997634986708156646e+00
1.219980584710464111e+00,-4.959124697168372009e+00
8.786398715910200830e-01,-3.189591003413284831e+00
-5.440121886592288458e-01,3.778967314768012731e+00
-4.104272182390575452e+00,3.293878166826385456e+00
-1.039781687224644369e+00,2.061571394051523676e+00
-4.904718260637852545e+00,2.284857889131832298e+00
-1.953201362556321818e+00,-1.102607178563539625e+00
-3.134125697593209026e+00,-3.853992500977512226e+00
-4.904718260637852545e+00,2.381528973612457634e+00
-4.904718260637854321e+00,-2.806808892804901756e+00
2.107638264643771908e+00,-4.446635296710638841e+00
3.824390473826030146e+00,-2.564428605851896137e+00
2.345522869608069882e+00,-2.198503773255728433e+00
-1.003288928486070652e+00,2.187986018538650157e+00
-4.904718260637853433e+00,-9.140376371893292884e-01
-7.988080732528813899e-01,5.202288760033678017e+00
-2.087798653386674808e+00,4.458089701610541411e+00
4.869730379696722622e+00,-2.851940670558277713e+00
-2.848129369207756945e-01,4.676859861357684167e+00
-4.478491113543485724e+00,3.077822766189398873e+00
-4.904718260637854321e+00,-2.260605969344139599e+00
4.756815516631868412e+00,-2.795143969907510684e+00
-4.904718260637854321e+00,-1.582512104110641804e+00
2.870436816140904845e+00,-4.006233347666313449e+00
-4.152936991754557106e+00,3.265781526040028915e+00
-4.475374831458896807e+00,3.079621952489806969e+00
-4.904718260637853433e+00,5.324742159038211575e-01
3.844440755511103980e+00,-2.569389763935412851e+00
-4.460474230632740067e+00,3.088224818387875548e+00
-9.118944237906090322e-01,-5.136998325109049190e+00
-1.764404333259760982e+00,-4.644801499390210253e+00
-4.904718260637854321e+00,-2.409815693672952452e+00
-1.644421447607099296e+00,-3.296217646584076455e-02
4.852222652346733334e+00,-2.862048761656692530e+00
2.327841233270998345e+00,-2.194128702899047489e+00
-2.110459923212833822e+00,-4.445006211376228755e+00
4.851271935088471210e+00,-2.862597658521673250e+00
-5.271808391339247724e-01,3.837272819843567273e+00
-4.904718260637852545e+00,2.353746692304920618e+00
-4.904718260637854321e+00,-2.546455528236136079e+00
-8.027044527059166157e-01,-5.200039184307604145e+00
2.189012711795967903e+00,-4.399653737742161397e+00
-1.022239602237438483e+00,2.122338958988587265e+00
-4.214808439347496716e+00,-3.230060029117090892e+00
-4.903301578400526495e+00,-2.832558329949613096e+00
-4.904718260637852545e+00,1.716088574974675485e+00
2.512257360017672969e+00,-2.239759860221948173e+00
4.862080564141463945e+00,-2.856357293628357219e+00
-4.904718260637852545e+00,2.316530091052809937e+00
-3.113859056714485263e+00,-3.865693451544412795e+00
-1.686328803776124374e+00,-1.781335166571130779e-01
2.122516996891415708e+00,-2.143324130122659099e+00
-4.904718260637854321e+00,-2.337585454148278341e+00
-8.334412228581467019e-01,2.776355729931782257e+00
3.824942181590527568e+00,-3.455149417981032922e+00
-8.822573834997278208e-01,2.607251589008457326e+00
-4.456615365044878097e+00,3.090452735473794288e+00
-4.904718260637853433e+00,5.716163661363315995e-01
-4.871625536736299722e+00,2.850846501131319766e+00
3.615010506761519249e+00,-2.512620499988634570e+00
-4.904718260637852545e+00,2.248521055005703317e+00
-1.669695254096162040e+00,-1.205132103452819514e-01
-4.904718260637853433e+00,6.324060146988093045e-01
-1.845786025182555967e+00,-4.597815757651478208e+00
7.697588945955653461e-01,-3.297593493861209701e+00
-4.175014505606484683e+00,-3.253035067474578046e+00
-1.459748920744986744e+00,-4.820694383815691708e+00
-1.951722482489099297e+00,-1.097484187734078853e+00
-9.890467672734328808e-01,2.237322312198400276e+00
-1.456007857870197153e+00,6.197216440556634343e-01
-1.698627895088923534e+00,-2.207388187385080913e-01
-4.877535931902467148e+00,-2.847434132891112579e+00
-4.133508556936745570e+00,3.276998538112025461e+00
4.226228108660076366e+00,-3.223466879965420251e+00
-9.995842571615883854e-01,2.200819376457342713e+00
-1.960146290375272882e+00,-1.126665114238182941e+00
-1.695024678376404692e+00,-2.082569099049796923e-01
4.842180746452394047e+00,-2.816266386371645947e+00
-9.960930342950724548e-01,2.212913327228046789e+00
-1.151021905879405338e+00,1.676223972941290441e+00
-9.901224038099371016e-01,2.233596197934994532e+00
-4.904718260637852545e+00,2.237168637705967189e+00
4.763539673923818718e+00,-2.913249903121700068e+00
4.881957069611051914e+00,-2.844881587844941606e+00
-2.100102566972402052e+00,4.450986033789735785e+00
-4.204230314448411221e+00,3.236167312375101801e+00
-1.481554737019026513e+00,5.312246587344746640e-01
-1.775771393901021789e+00,-4.638238723869083202e+00
-4.904718260637854321e+00,-1.452208135239537068e+00
3.177230294279969058e-01,-1.696753437431164580e+00
-8.575640698252335881e-01,5.168365969596125709e+00
-4.904718260637854321e+00,-2.348491559395224915e+00
-1.716856308144110166e+00,-2.838838938443775106e-01
-4.904718260637853433e+00,-4.699176990751512406e-01
2.170687288734758802e+00,-4.410233925679564848e+00
1.299202498567831654e+00,-1.939606624164868620e+00
-2.439747082961567504e+00,4.254892181054611200e+00
2.801650584425315671e+00,-4.045947097063848474e+00
1.418190237855582625e+00,-4.844688300569055528e+00
-4.862339675990902776e+00,-2.856207695332328544e+00
-4.904718260637854321e+00,-1.904805005542790308e+00
3.808217425745831886e+00,-3.464805460270098614e+00
-4.904718260637852545e+00,2.304896002418448830e+00
-1.629214957543625886e+00,-2.611707985484669869e+00
-4.904718260637853433e+00,1.828969666011692752e-02
-4.904718260637854321e+00,-1.856369395753450835e+00
-1.124635563032276409e+00,1.767628945815607810e+00
-1.163724101668869082e+00,1.632222275991212612e+00
-2.385186305311499222e+00,-4.286392860718072129e+00
-4.904718260637854321e+00,-2.223384260005782043e+00
-4.904718260637853433e+00,-3.547562239325015021e-01
4.792702103563831528e+00,-2.804023597318424876e+00
-8.679515000199278241e-01,2.656808623076804654e+00
-3.188700779964078968e+00,-3.822483562479644270e+00
4.897326896637552274e+00,-2.836007814073794098e+00
-3.490429265845792273e+00,-3.648280539933658861e+00
-4.904718260637854321e+00,-2.425677649950058079e+00
-1.003693073237976741e+00,2.186586020050822032e+00
-4.202456819398047827e+00,3.237191240219835731e+00
-4.904718260637854321e+00,-1.464471715165121868e+00
-4.166022878045034794e+00,-3.258226386067634373e+00
4.796724736214891927e+00,-2.805018940765827917e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.677263677088634886e+00,-1.467309966575524038e-01
-4.904718260637853433e+00,-2.369986359856226521e-01
1.233988280765156098e+00,-4.951037350080468968e+00
-4.904718260637854321e+00,-2.376966704403643771e+00
4.902756019420438705e+00,-2.832873308573630844e+00
-4.904718260637853433e+00,9.814694950530056250e-01
-2.363002763098130288e+00,-4.299200534786540295e+00
-4.860528433486315691e+00,2.857253416679923053e+00
4.118941404399643069e+00,-3.285408887550649304e+00
-4.476678300369286490e+00,3.078869394363513035e+00
-3.138256871966518258e+00,-3.851607366341012639e+00
2.101103740205500170e+00,-2.138025723189013405e+00
-1.048817074406917627e+00,2.030271894720015791e+00
1.183422635158183356e+00,-4.980231439183401498e+00
2.091276526164457916e+00,-4.456081750826081489e+00
-1.146965878775369152e+00,1.690274462983424542e+00
-4.904718260637853433e+00,7.436427526440736457e-02
4.901642797762626458e+00,-2.833516027397436243e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.383649119897965241e+00,8.703796651346014102e-01
-4.904718260637852545e+00,2.224688957240007259e+00
-1.278870600234541133e+00,1.233343104332411233e+00
2.233764838404842745e+00,-4.373816085397719711e+00
-3.525341393800495382e+00,-3.628124013461028419e+00
-4.904718260637852545e+00,1.752955606554241319e+00
2.768053298405006135e+00,-4.065344499191715144e+00
-1.689361780155189452e+00,-1.886400550305075141e-01
3.758382459029665945e+00,-3.493577691718733114e+00
-1.215647397442271460e+00,1.452354703239294498e+00
3.756535018080212396e+00,-2.547638734862967880e+00
-4.904718260637852545e+00,1.513919821516853670e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.837842546575982006e+00,4.025051657973659935e+00
1.225069401290398208e+00,-1.921263439735303002e+00
7.431844605237172274e-01,-1.802027839619558147e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637852545e+00,2.662524113895399669e+00
-4.904718260637853433e+00,9.452100735610269311e-02
-2.490547288088153177e+00,4.225562668949888412e+00
-4.904718260637853433e+00,-8.295022019177888950e-02
-8.180573264017896307e-01,-5.191175198546456926e+00
1.275206770412196544e+00,-1.933669221260558402e+00
-1.490240917938466136e+00,-4.803089821027906936e+00
-4.904718260637854321e+00,-2.251693087016481964e+00
-4.438856079574035718e+00,3.100706063721000660e+00
-4.904718260637854321e+00,-1.973970715119459651e+00
2.355477042096846052e+00,-2.200966792183994603e+00
2.204605003579858113e+00,-4.390651523883449592e+00
-8.572031194474014626e-01,-5.168574364393932363e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.183927719705199166e+00,3.247889020915343039e+00
2.216259622452597888e+00,-2.166519414452212189e+00
8.987130759497723442e-01,-3.359287743532719528e+00
-1.797535498353084460e+00,4.625673212305014381e+00
-2.193799015922567541e+00,-4.396890363766244647e+00
-4.904718260637853433e+00,6.356469169904066518e-02
-4.813864567534875682e+00,2.884194812248415118e+00
-3.134452519149137473e+00,-3.853803810464220270e+00
-3.531299339822980415e-02,5.643092849912715536e+00
-2.237035121137385563e+00,-4.371927986781758868e+00
-1.697074973896260719e+00,-2.153593419268228226e-01
-9.560218642423932156e-01,2.351723932127992356e+00
-4.904718260637852545e+00,1.644529945204387777e+00
-4.904718260637853433e+00,-2.972214670517652202e-01
-2.538446074998349289e+00,4.197908291433430250e+00
-4.904718260637853433e+00,-1.302721121851178054e-01
4.229582041237919476e+00,-3.221530486088758582e+00
-2.901163998512511721e+00,3.988493000652626463e+00
-2.705722758518080973e-02,5.569751830378095292e+00
-4.904718260637853433e+00,9.260754994560942421e-01
7.766049645205483909e-01,-3.274807019572654188e+00
-1.661739029306840809e+00,-9.295203920219496929e-02
4.840422984686894026e+00,-2.868861302956448700e+00
-4.904718260637854321e+00,-1.486314671214747474e+00
-4.866890038209203517e+00,-1.938730016492154373e+00
-1.690600671940969857e+00,-1.929317020666101445e-01
-1.952253255014747113e+00,-1.099322837697446653e+00
-3.231739556321027163e-01,4.543973394481447770e+00
-1.127687313158318716e+00,1.757057373274987455e+00
2.346221480440680907e+00,-2.198676634606699487e+00
4.869233230063496620e+00,-2.852227700032848201e+00
-9.727117325790219926e-01,2.293908532266640155e+00
2.167673795417712768e+00,-4.411973766857362200e+00
-4.904718260637853433e+00,-4.633508043575873536e-01
3.926867774760243179e-01,-1.715302154623304265e+00
2.809229812209468324e+00,-4.041571227862418958e+00
1.237515889596064955e+00,-1.924343146895477918e+00
3.783367760843517225e+00,-2.554278116830463574e+00
-8.323491586487623550e-01,2.780138751323344870e+00
-4.904718260637853433e+00,-3.520981948754231539e-02
-1.461420037490329449e+00,6.009733038921472037e-01
-7.848193644821268578e-01,-5.210365144808089433e+00
2.789883812407546682e+00,-4.052740646055800866e+00
-1.687065865845418733e+00,-1.806867745618129240e-01
-1.060824944455377894e+00,-3.270177413580711789e+00
-1.881651956306924500e+00,-4.577108552662086716e+00
-4.904718260637852545e+00,1.657734649170004237e+00
4.809841581947964961e+00,-2.808264518372217466e+00
-4.904718260637852545e+00,2.382866278613099187e+00
-4.904718260637852545e+00,1.524858901409037681e+00
-1.486913450055793007e+00,-4.805010935505688252e+00
-8.660393496498275390e-01,5.163472764507939239e+00
4.778274656231717543e+00,-2.904742657119730787e+00
2.140949357045707213e+00,-2.147884956449893412e+00
-4.904718260637853433e+00,-9.366111928234297501e-01
4.759999542156680086e+00,-2.915293799150424192e+00
-1.671349285730320489e+00,-1.262429440006593850e-01
-4.997208435703726082e-02,5.490372438024056834e+00
-1.789711614072765133e+00,-4.630190334000364949e+00
-4.904718260637852545e+00,2.395343805898302758e+00
-4.882067863491679205e+00,2.844817620968135063e+00
-4.904718260637854321e+00,-2.805110099987946359e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
2.096046733224366410e+00,-4.453327670495952795e+00
-4.904718260637853433e+00,-3.185488061527146364e-01
1.564466645428280733e+00,-4.760235577280867325e+00
4.891192772470270178e+00,-2.839549352313016417e+00
3.549681031489422267e+00,-3.614071517089351371e+00
-1.661300742588474932e+00,-9.143376947321057990e-02
-4.151373586252979919e+00,-3.266684158627214618e+00
-4.904718260637854321e+00,-2.314258261555621754e+00
-4.904718260637854321e+00,-2.391284201195251757e+00
-1.949452847933009547e+00,-1.089621943002555993e+00
1.500713882507427543e+00,-4.797043252114804091e+00
-2.743841304338667797e-02,5.568431365216657269e+00
-4.890792015026771189e+00,-2.839780729730895459e+00
4.874778575191356822e+00,-2.849026093530528936e+00
-4.904718260637852545e+00,2.225929941168943049e+00
-8.382881155220769376e-01,2.759565601226261933e+00
3.796979215729030521e+00,-2.557646078462840755e+00
-1.217853363130379396e+00,1.444713013936180790e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637852545e+00,2.755101152919493313e+00
2.128958092075990738e+00,-2.144917887853526217e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-1.715006188815002330e+00,-2.774748924882181056e-01
-4.904718260637853433e+00,9.238612081489512295e-01
-1.716139258096084141e+00,-2.813999596148758497e-01
-3.088360521407391701e-01,4.593641349123569029e+00
-4.904718260637854321e+00,-1.599883946908027266e+00
-2.105677690492449461e+00,-4.447767234724670615e+00
-3.612335183707937603e-02,5.538345854714053829e+00
-1.334080196353288450e+00,1.042091453246356547e+00
-4.904718260637853433e+00,-4.870368751150127018e-01
-2.229839802210522581e+00,-4.376082206101088445e+00
-1.033094007800336778e+00,2.084738195146791817e+00
-1.701592475074533262e+00,-2.310084250548632978e-01
-4.904718260637853433e+00,-6.067117164836592913e-01
-9.080016489758757636e-01,-5.139245819696229844e+00
4.753224549859262460e+00,-2.794255436064875919e+00
-4.852490890925218459e+00,2.861893894041195541e+00
-1.621574497033187789e+00,-2.654682379444788687e+00
-4.904718260637853433e+00,6.044301731794963217e-01
-3.500087898262687958e+00,-3.642704125907760382e+00
-4.904718260637853433e+00,-9.170713128358660704e-01
-2.167242286110379279e+00,-4.412222898872108168e+00
-4.904718260637854321e+00,-1.584206435331275475e+00
-2.155490574612316301e+00,4.419007752668954403e+00
1.547659760390591055e+00,-4.769939036881615912e+00
-4.904718260637853433e+00,1.408971994606670108e+00
-3.490616179405340080e+00,-3.648172625339738850e+00
-4.904718260637853433e+00,-2.026355669135355697e-01
4.071784835272014291e-01,-1.718887921933160090e+00
-2.545079217793851711e+00,4.194078644654873678e+00
3.732445117375299048e+00,-2.541678030295796642e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
4.846654036701328216e+00,-2.865263803398581111e+00
-4.904718260637852545e+00,1.724586949648784895e+00
-4.904718260637852545e+00,1.449449118486197285e+00
-1.292892974683279572e+00,1.184768174356470194e+00
-4.470363977335753525e+00,3.082514970466673887e+00
4.884766824771067384e+00,-2.826803707992081360e+00
-1.926357312517233744e+00,-1.141487556214637378e+00
4.760987548016673898e+00,-2.914723373701195719e+00
-4.904718260637853433e+00,-9.744625961978310436e-01
-4.904718260637854321e+00,-1.483810564501020668e+00
-4.904718260637852545e+00,1.717092795350480872e+00
-1.357116161428973511e+00,9.622925294214188519e-01
-4.904718260637852545e+00,2.831740408078540217e+00
-4.408953555928468937e+00,3.117970293797217796e+00
-5.041332434407008734e-01,3.917112033309505303e+00
-1.140329070720853322e+00,1.713265040484432067e+00
-4.865397191063981275e+00,-2.854442438181835406e+00
-5.381585730101408060e-01,3.799244834192414100e+00
4.794317625299893137e+00,-2.895480244609618392e+00
4.832477620611594027e+00,-2.813865485379003051e+00
1.494260182680574589e+00,-4.800769297447106787e+00
-1.183782410594123924e+00,1.562738255646305863e+00
3.143917328011305301e-01,-1.695929155286476586e+00
-4.904718260637853433e+00,-2.411007493745414010e-01
-1.961887304255141906e+00,-1.132696163231414754e+00
-2.055958954506487829e-02,5.651610731598803561e+00
-1.357428740482443441e+00,9.612097238174350800e-01
-1.604342570705485249e+00,-2.629793894292806744e+00
5.965339613576157163e-01,-1.765741251689411540e+00
-1.793333164443347894e+00,4.628099430919025536e+00
-1.027020622482759160e+00,-3.219729725779142182e+00
-1.642545917863000415e+00,-2.646515085006906354e-02
-1.832925326076288108e+00,4.605240885742448498e+00
-5.409273176395807958e-01,3.845875749107674935e+00
4.825293251221177471e+00,-2.877596458645647726e+00
-2.158987703912267797e+00,4.416988684126236464e+00
-1.352684615731893025e+00,9.776438540282321732e-01
3.723884739372551600e+00,-2.539559886062546123e+00
-2.370288187965698956e+00,-4.294994292778088862e+00
-1.961887304255141906e+00,-1.132696163231414754e+00
-4.904718260637852545e+00,1.510901154331630414e+00
-4.740955789248759267e+00,2.926288715018191766e+00
-4.904718260637854321e+00,-2.819388981371864222e+00
-1.132853762156142308e+00,1.739160268957100186e+00
-3.418444788780957033e+00,-3.689840797144515960e+00
4.739509697994499504e+00,-2.790861890315154525e+00
4.777371960321693756e+00,-2.905263828846378793e+00
-1.171834335927993020e+00,1.604127600395036435e+00
-2.465943455690168928e+00,4.239767698207961288e+00
-2.910343235669259343e-01,4.655308345828359506e+00
-4.476845823041815109e+00,3.078772675103433443e+00
-3.196775564794791524e-01,4.556085276433217146e+00
-1.472533538324340086e+00,-4.813313181414765829e+00
-4.904718260637853433e+00,-1.641545098822909665e-01
-1.639951257011951213e+00,-2.755318362876016725e+00
-1.207976812174203163e+00,1.478926390055461670e+00
2.467869777376049178e+00,-2.228776781884740377e+00
-3.429568865526690935e+00,-3.683418308440880473e+00
-2.356031307102302019e+00,-4.303225506782375476e+00
-1.755361385718212652e-02,5.602673314042901254e+00
-2.350041394184310128e+00,-4.306683784618000388e+00
-2.417570446882612689e+00,4.267695867864516046e+00
-1.351569489339379704e+00,9.815067651656201875e-01
-1.819392466301640754e+00,4.613054085976246554e+00
-4.904718260637854321e+00,-2.812907576415109023e+00
-2.445859290022577959e+00,4.251363296662593605e+00
-2.225167016926915764e+00,4.378780039942444802e+00
